#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
496000,-51112.92920512054,7663.045286651856,-43449.88391846869,307.21750114156015,30.106668433651624,0.9936386477208637,692
497000,-51152.13948569447,7516.284383162193,-43635.855102532274,301.33374131126016,29.9910609649955,0.9974688572941756,692
498000,-50942.52252624987,7514.196900260136,-43428.32562598973,301.2500524830129,30.11310226823428,0.9934263512049677,692
499000,-50998.67385426001,7291.500114503851,-43707.17373975615,292.32196352189493,29.914868065224816,1.000009401497897,692
500000,-50937.23854120914,7576.814873172839,-43360.4236680363,303.7604561730837,29.757454683401612,1.0052993318168562,692
501000,-51214.63317112415,7933.011634552899,-43281.621536571256,318.0406639563409,30.041865344290354,0.9957820184251502,692
502000,-51199.0391127303,7535.879638280405,-43663.159474449894,302.1193304715036,30.023214392862013,0.9964006158150178,692
503000,-51131.46375273913,7587.337093631942,-43544.12665910719,304.18230025138206,30.452348639262,0.9823593465373843,691
504000,-51285.31796730193,7550.668592833998,-43734.64937446793,302.7122312690971,30.007292817707647,0.9969292962056459,691
505000,-51094.23582560837,7426.813299737868,-43667.4225258705,297.74677534070423,29.636024746493153,1.0094184211846393,691
506000,-51262.047218119376,7636.987721870744,-43625.059496248636,306.17283291392596,29.963869958860602,0.9983740201404733,691
507000,-51044.74606649345,7605.586731999212,-43439.15933449424,304.9139425797519,29.897614301838615,1.0005865019121047,691
508000,-51024.49685014959,7588.650791575321,-43435.84605857427,304.23496743320374,29.861445035113444,1.0017984486222091,691
509000,-51410.66032061307,7549.178520924782,-43861.481799688285,302.652493116529,29.707033862217013,1.0070055949894645,691
510000,-51367.021465046215,7891.875287890556,-43475.14617715566,316.3914755260296,29.916056124917112,0.9999696880123734,691
511000,-51224.391591259395,7673.687599869915,-43550.70399138948,307.6441598328396,30.528535278915946,0.9799077825543253,691
512000,-51353.84599471232,7330.853285001575,-44022.99270971074,293.89966301994804,30.230426334165234,0.9895708707218959,691
513000,-51407.776705638156,7734.818156612494,-43672.958549025665,310.0949318410072,30.11749056013735,0.9932816032617555,691
514000,-50958.586106545525,7715.064224682313,-43243.52188186321,309.3029812028084,30.177950638095314,0.9912916111682699,691
515000,-51086.751980607514,7754.171166880192,-43332.58081372732,310.8708092150279,30.034449586145218,0.9960278853784543,691
516000,-50915.656146439724,7664.475127636693,-43251.18101880303,307.2748245890878,29.795626864296757,1.0040114089910448,691
517000,-51755.70933955046,7706.1344152081265,-44049.574924342334,308.94497813096064,29.817326912262274,1.003280723245903,691
518000,-51397.3306492992,7415.783246968309,-43981.54740233089,297.30457186642406,30.050643982358476,0.9954911224982731,692
519000,-51504.474545796635,7367.1542704242565,-44137.320275372374,295.35499802233386,30.19366970600096,0.9907755367625424,692
520000,-51389.64538642031,7495.099691415797,-43894.54569500451,300.4844303888624,30.20609835055487,0.9903678708390515,692
521000,-51437.97827278613,7426.334667776575,-44011.64360500956,297.727586609643,30.03285961224193,0.9960806162327637,692
522000,-51500.91914749378,7377.718000598735,-44123.20114689505,295.77850625770736,29.82886860436071,1.0028925235676118,691
523000,-51045.88098372193,7440.112478381841,-43605.76850534009,298.2799498525858,30.129915361109006,0.9928719995147347,691
524000,-51264.54104683525,7550.1964702037385,-43714.34457663151,302.693303502227,29.98050073656953,0.9978202022924919,691
525000,-51004.84648645634,7566.093320850272,-43438.753165606075,303.3306207239007,29.896141721728522,1.0006357873280913,691
526000,-50677.75033733563,7587.736863304949,-43090.01347403068,304.19832733139776,30.13115313803149,0.9928312126904686,691
527000,-50551.09926100867,7328.329624726143,-43222.76963628252,293.7984874983967,30.351925954234627,0.9856095904721436,691
528000,-50971.229514027014,7682.633175904672,-43288.59633812234,308.00279499847755,30.413747284679694,0.9836061643368479,691
529000,-51048.952979034046,7684.978244370803,-43363.97473466324,308.0968106341969,29.881748041892642,1.0011177815921126,691
530000,-50832.14843110053,7659.534726725991,-43172.61370437454,307.0767600382927,29.912591088450128,1.0000855232278716,691
531000,-50882.65981246345,7461.929880040047,-43420.729932423405,299.15462661203424,30.025117549088424,0.99633745849239,692
532000,-51056.905463316594,7623.11734553643,-43433.78811778016,305.6167586382403,30.017526131087582,0.9965894317590838,691
533000,-50984.16437883745,7720.948849039937,-43263.21552979751,309.53890041281943,30.168992243957586,0.9915859657455277,692
534000,-51273.199269495904,7648.836672215222,-43624.362597280684,306.6478666348308,29.90234567078487,1.0004281817603913,692
535000,-51168.187673635664,7631.14337877839,-43537.044294857275,305.93852861146087,30.480300072670918,0.9814584908439395,692
536000,-51322.24640934123,7740.099337947944,-43582.14707139328,310.30665854654796,30.329043354666677,0.9863532113415978,692
537000,-51093.760823070654,7797.415502886949,-43296.345320183704,312.60450859295844,30.080150606345676,0.9945146120206976,692
538000,-50930.20843660948,7896.766627387952,-43033.44180922153,316.5875731662514,30.00411487521137,0.9970348878549705,692
539000,-51204.73287595261,7445.985992951743,-43758.74688300087,298.5154236624857,29.958204844031215,0.9985628132773189,692
540000,-50889.61329754314,7704.986951976429,-43184.62634556671,308.8989754292269,30.530387605616447,0.9798483300058318,692
541000,-50988.36855099152,7654.2516069538815,-43334.11694403764,306.86495561930457,30.25004524899283,0.9889290764214654,692
542000,-51464.672643961385,7665.340725441322,-43799.33191852006,307.309527084582,29.611276365754623,1.0102620684190036,692
543000,-51183.39992554148,7455.8587228335155,-43727.541202707966,298.9112291536795,29.572210007705987,1.0115966747834764,692
544000,-50991.518089828896,7592.461906969773,-43399.05618285912,304.38775804114715,30.06175269454543,0.99512325890506,692
545000,-51110.79536580143,7546.405315383964,-43564.39005041747,302.54131312939177,29.60426764802802,1.010501244802342,692
546000,-51279.323596382514,7589.429340550254,-43689.89425583226,304.2661800727808,29.67301810285698,1.008159979079234,692
547000,-51196.33602915658,7457.340922008817,-43738.99510714776,298.9706516821648,30.30715431089014,0.987065595236196,692
548000,-50996.735634637414,7890.306714647858,-43106.42891998956,316.3285901933775,30.219998427139753,0.9899123384112436,692
549000,-51208.497561410884,7539.2774789488285,-43669.22008246205,302.25555257125404,29.76580902765627,1.0050171753100676,692
550000,-51089.232307139435,7609.46662239566,-43479.765684743776,305.0694904315148,29.906047303767757,1.0003043533615061,692
551000,-51246.34192467667,7758.063325985758,-43488.278598690915,311.02684892897037,29.831887838383306,1.0027910225414425,692
552000,-51098.53045339137,7799.80805116652,-43298.722402224856,312.70042773167097,30.184680204653578,0.9910706062468734,692
553000,-51193.26768997114,7538.641961637911,-43654.62572833322,302.23007418336914,30.26142903087651,0.9885570598556606,692
554000,-51456.45645204233,7528.891011286186,-43927.565440756145,301.83915092913367,29.928059456542204,0.9995686273355967,692
555000,-51194.218366143294,7507.770240232824,-43686.44812591047,300.9924026374983,29.928682994431203,0.9995478021989906,692
556000,-50938.78069896635,7597.235947700992,-43341.54475126536,304.5791530817517,29.968517463769416,0.9982191927231663,692
557000,-50843.22757591144,7468.552012788317,-43374.67556312312,299.42011311238093,30.058605685493546,0.9952274441070045,692
558000,-51139.894851121004,7479.4685261759,-43660.4263249451,299.8577647037076,30.128078383403214,0.9929325371867562,692
559000,-51224.292799976305,7662.8921892744775,-43561.40061070183,307.2113633475174,29.661966184597556,1.0085356150573703,692
560000,-51669.54827930045,7553.098785028382,-44116.44949427206,302.8096595819054,29.981945547502484,0.9977721179700417,692
561000,-51290.250385177205,7463.891685117249,-43826.35870005996,299.2332769176242,30.074080365373778,0.9947153477795868,692
562000,-51515.256393502816,7494.066279724028,-44021.190113778786,300.44300010289646,29.92428960437466,0.9996945526626868,692
563000,-51482.27024700004,7538.132437025008,-43944.13780997503,302.20964694165383,29.618157286838475,1.010027363285275,692
564000,-51311.15600744437,7419.734154913829,-43891.42185253054,297.462966867479,29.823568522928756,1.0030707521400348,692
565000,-51167.97269738722,7606.18242209315,-43561.790275294064,304.9378242632431,29.903439592554086,1.0003915842926259,692
566000,-50818.64092659752,7571.164250422586,-43247.476676174934,303.5339182712067,29.93617862116612,0.9992975285310052,693
567000,-51297.056128248805,7634.893928038421,-43662.16220021038,306.0888910755301,29.902683760173822,1.0004168705966383,691
568000,-50833.36328961316,7790.232328645712,-43043.13096096745,312.31652949873325,30.004436775694472,0.997024191236518,691
569000,-51465.43846636801,7695.281491809978,-43770.156974558035,308.50987591222946,29.653243611617825,1.0088322782359491,691
570000,-51311.953970041825,7403.607106564639,-43908.346863477185,296.81642083919735,30.12814085245808,0.992930478395361,691
571000,-50997.745805535116,7736.1289718566995,-43261.61683367842,310.14748345315604,30.01602452880344,0.9966392878273195,691
572000,-51387.24657406926,7678.389016025188,-43708.85755804407,307.8326432971831,30.072252105828113,0.9947758220607743,691
573000,-51442.38591213268,7505.755979159996,-43936.62993297269,300.911649329865,29.820651758813312,1.0031688626977369,691
574000,-51749.20877220819,7458.252118248261,-44290.95665395993,299.00718225470615,30.296574012045394,0.9874103024949379,691
575000,-51295.2760703275,7506.892104056752,-43788.38396627075,300.95719746885015,30.05527042149333,0.995337885511118,691
576000,-51125.70306116564,7553.181386172922,-43572.52167499271,302.81297112663316,30.12599841838326,0.9930010914273771,691
577000,-51422.25248935155,7490.717370805793,-43931.535118545755,300.3087397154232,30.237109640040842,0.9893521459531148,691
578000,-51332.692466676,7387.542892373984,-43945.14957430202,296.172393881657,30.020953723508402,0.9964756478195583,691
579000,-51051.79084349307,7578.488084684789,-43473.302758808284,303.8275365360926,30.374515663899658,0.9848765867022005,691
580000,-51468.57651410473,7789.691705642962,-43678.88480846177,312.2948554981562,30.035915321435592,0.9959792797939011,691
581000,-51155.05312857439,7503.986600215735,-43651.06652835866,300.84071353900185,29.92398162884403,0.9997048414492578,692
582000,-51114.701901376364,7608.511711028471,-43506.190190347894,305.03120728518513,30.044828832557236,0.9956837989164148,691
583000,-51133.0421530942,7783.273529708429,-43349.76862338577,312.0375457865813,29.429508421304618,1.0165018348773314,689
584000,-50926.499214733136,7639.945054051797,-43286.554160681335,306.29139468261224,29.940477911946065,0.9991540348077763,689
585000,-51336.59624402493,7732.754682720908,-43603.84156130402,310.01220555283714,30.32677660812163,0.9864269353895864,689
586000,-51125.60441821406,7466.7022372138745,-43658.90218100019,299.3459541575013,30.15904889209879,0.9919128887924356,689
587000,-51411.52043098037,7534.803850272063,-43876.71658070831,302.07620128574024,29.76333705345421,1.0051006463444323,689
588000,-51424.729426473496,7796.695212788928,-43628.034213684565,312.5756315974909,30.038023857756862,0.995909366456838,690
589000,-51463.33254388266,7739.7596678404825,-43723.57287604218,310.293040905294,29.835136602100828,1.002681828099542,690
590000,-51480.77172408055,7482.937903502046,-43997.833820578504,299.9968547642234,29.711307272046028,1.0068607562730765,690
591000,-51288.827638325514,7137.6878694875895,-44151.13976883792,286.1555098743901,29.983895517052797,0.9977072289616375,690
592000,-51451.32956624543,7628.57978312093,-43822.749783124505,305.8357520490942,30.01035968821902,0.9968274162851043,690
593000,-51474.532777838525,7530.29142191137,-43944.24135592715,301.89529449043954,29.474703018440483,1.0149431969196763,690
594000,-51218.65698859899,7500.993189780929,-43717.66379881806,300.7207053648007,30.00605957055306,0.9969702699368012,690
595000,-51271.97584885999,7614.1729688945825,-43657.802879965406,305.25817155720557,30.22308039215287,0.9898113932013759,690
596000,-51354.25175815914,7765.397427479629,-43588.85433067951,311.32087881523387,29.79311155264155,1.0040961736049905,690
597000,-51338.623012445285,7760.599598710193,-43578.02341373509,311.12853009350323,29.867534108536677,1.0015942126686561,690
598000,-51252.889198034885,7694.749005575394,-43558.14019245949,308.4885281210757,29.692107139077756,1.0075118336893887,690
599000,-51459.836811509565,7641.980858931295,-43817.85595257827,306.3730116983671,29.91313280139156,1.0000674121435507,690
600000,-51529.288642634056,7461.822289461228,-44067.46635317283,299.1503132212693,29.899240744758377,1.0005320725422913,690
601000,-50980.153795039514,7496.941463687094,-43483.21233135242,300.5582684850362,29.989590111226974,0.9975177786306226,690
602000,-51118.52021366649,7434.149647020178,-43684.37056664631,298.04089526238914,29.916717355619802,0.9999475863007579,690
603000,-51419.08684996178,7285.866827050418,-44133.22002291136,292.09612060567594,29.98826415147929,0.9975618848321482,690
604000,-51616.34034410829,7658.689239622211,-43957.65110448608,307.04286379658276,30.221168901509163,0.9898739988280246,690
605000,-51636.920948459185,7809.016154682314,-43827.90479377687,313.0695878301115,29.963478407851323,0.9983870665014433,690
606000,-51431.63068732887,7721.727406035927,-43709.90328129294,309.570113373967,30.22635053138654,0.9897043071319718,690
607000,-51156.563881406095,7652.726396965599,-43503.8374844405,306.80380875356275,30.400806010619988,0.9840248741873384,690
608000,-51091.62380117399,7429.289504224852,-43662.33429694914,297.8460483224432,30.105321317669507,0.9936831098439772,690
609000,-51558.46879221697,7514.908043528319,-44043.56074868865,301.2785627748919,29.76396930950345,1.0050792956651213,691
610000,-51264.95074887993,7549.567202231019,-43715.38354664891,302.66807565521634,30.160757053903545,0.991856711564946,691
611000,-51654.68240046466,7593.391287096313,-44061.29111336835,304.4250176199968,30.26721902484487,0.9883679529737484,691
612000,-51713.784882508684,7704.888089298718,-44008.89679320996,308.89501194686886,30.01778234614776,0.9965809254271271,691
613000,-51103.165909100906,7528.732148412501,-43574.43376068841,301.832781991818,29.887009294025894,1.0009415467265823,691
614000,-51144.97081416694,7706.691862470339,-43438.2789516966,308.96732662930674,30.181319856673724,0.9911809507290037,691
615000,-50883.67512355291,7512.622973810284,-43371.05214974262,301.18695253608365,30.18540437102864,0.9910468298548285,691
616000,-51254.48550798348,7603.768310166174,-43650.71719781731,304.8410406209784,30.135385444875066,0.9926917764007395,691
617000,-51382.07680799451,7374.960733102959,-44007.11607489155,295.6679652393074,30.055641806900134,0.9953255865235305,691
618000,-51173.65717078291,7475.546554945277,-43698.110615837635,299.7005297982687,29.957692678709467,0.9985798849940908,691
619000,-51181.71059420367,7573.644649932548,-43608.065944271126,303.63335943471003,30.217681054033147,0.9899882541053312,691
620000,-51127.07423099561,7840.224500121414,-43286.84973087419,314.3207548977607,30.08962354584067,0.9942015148251739,691
621000,-51341.56252389436,7474.917452726148,-43866.64507116821,299.6753085964496,29.958833394908904,0.9985418629444258,691
622000,-51841.39737645618,7535.3574864303355,-44306.039890025844,302.0983969939377,30.096967104096485,0.993958933015622,691
623000,-51464.69829387509,7679.319998786355,-43785.37829508873,307.8699671269131,30.396295030676594,0.984170908974367,691
624000,-51059.0492231698,7199.2093134145925,-43859.83990975521,288.6219528566333,30.002410770974667,0.9970915183500831,691
625000,-51268.45398596348,7699.284981044898,-43569.169004918585,308.67037893845344,29.805072578667726,1.0036932213748433,691
626000,-51214.65536739782,7461.379744335466,-43753.275623062356,299.1325712397732,29.658552704348967,1.0086516900538922,691
627000,-51331.13652356714,7627.544115629513,-43703.59240793763,305.7942313263495,30.701141523004704,0.9743985997191105,691
628000,-51123.8875675383,7581.784300561087,-43542.10326697722,303.9596844181498,30.14315305490452,0.9924359689679707,691
629000,-51006.72167043807,7452.034013264698,-43554.687657173374,298.75789354461415,29.92451967239748,0.9996868667331659,691
630000,-51124.57872856362,7548.03890604529,-43576.53982251833,302.6068050613962,30.388228614578694,0.9844321526343356,691
631000,-51491.89839947142,7458.532202579774,-44033.36619689165,299.0184110554267,30.108147644739535,0.9935898303269002,691
632000,-51426.62512757571,7481.419536096137,-43945.20559147957,299.93598222298044,30.02841179197612,0.9962281560887489,691
633000,-51444.68359758076,7545.4003147090125,-43899.28328287175,302.5010218633931,29.61263140120848,1.0102158401422305,691
634000,-51523.832743862644,7601.090984875929,-43922.74175898671,304.733704548354,30.237683622298352,0.9893333657255912,691
635000,-51527.60060013586,7567.307185165053,-43960.29341497081,303.379285497181,30.325968211429196,0.9864532304864598,691
636000,-51162.90821120946,7543.043414286773,-43619.86479692269,302.4065318752651,29.989769655028873,0.9975118066562959,692
637000,-51345.90077887173,7624.057002014557,-43721.843776857175,305.65443020409214,29.743595480358547,1.0057677569461554,692
638000,-51406.86431026831,7549.051190941713,-43857.8131193266,302.6473883575519,30.121150738025126,0.9931609044414411,692
639000,-51530.93470800365,7698.451056326076,-43832.483651677576,308.6369462418331,30.400383650835696,0.9840385454797267,692
640000,-51197.099921963294,7599.355542555708,-43597.74437940759,304.66412930338936,29.814922804419197,1.0033616221659298,692
641000,-51215.55131343263,7744.448845558376,-43471.102467874254,310.4810337210756,30.462435434763663,0.9820340653280439,692
642000,-51021.41563415388,7592.81495825263,-43428.600675901245,304.4019121442272,30.095466118720843,0.9940085058588057,692
643000,-51122.92379212729,7648.354698082457,-43474.56909404483,306.6285439134917,29.85783690725764,1.001919509531598,692
644000,-50984.719585129875,7795.481895926815,-43189.23768920306,312.52698877201766,30.072338463692656,0.9947729653918196,692
645000,-51325.50838736736,7678.257315767566,-43647.25107159979,307.8273633304685,30.332673931975062,0.9862351527887915,692
646000,-51271.12646408449,7324.885635417444,-43946.24082866705,293.6604152634303,30.07898208976584,0.9945532471982299,692
647000,-51212.23046866141,7617.609165953573,-43594.621302707834,305.39593139476415,30.429516746267872,0.9830964309830212,692
648000,-51010.66281430202,7529.488182579543,-43481.174631722475,301.8630919950723,30.54578351474626,0.9793544596867911,692
649000,-51367.20616784971,7354.013376570597,-44013.192791279114,294.8281692719518,30.236949609436454,0.9893573821500168,692
650000,-51686.475918552256,7470.242351321516,-44216.23356723074,299.48788011111674,29.868543567824567,1.0015603620532623,692
651000,-51318.01603962516,7344.62289603052,-43973.39314359464,294.45169753543917,30.182744076322553,0.9911341803166779,692
652000,-51299.3960509008,7691.451159578861,-43607.94489132194,308.35631488621857,30.497400229457988,0.9809081785567557,692
653000,-51113.09274094633,7381.771701406262,-43731.32103954007,295.9410223052939,29.80236131974637,1.0037845319985743,692
654000,-51225.9821835676,7378.950760544264,-43847.031423023334,295.82792857165776,30.131889212884413,0.9928069593791777,692
655000,-51587.33168906998,7539.172482919375,-44048.1592061506,302.2513431980099,29.936745760464284,0.9992785972515827,692
656000,-51523.75097758183,7466.987187614,-44056.76378996783,299.3573780427325,30.056027402239124,0.9953128172742278,692
657000,-51111.284513628925,7586.448058759595,-43524.83645486933,304.14665814544463,30.6006656752207,0.9775979917331736,692
658000,-51232.40427296946,7424.12339365406,-43808.2808793154,297.6389348941898,30.322316401881707,0.9865720320739605,692
659000,-51085.94170194073,7696.5456639838385,-43389.39603795689,308.56055756707264,29.900508450895895,1.0004896525061493,692
660000,-50759.53971268318,7706.620754527794,-43052.91895815539,308.9644758560694,29.773217999666517,1.0047670799350308,692
661000,-50963.11420528381,7382.76302132806,-43580.351183955754,295.9807650991591,29.851345395179802,1.0021373882406157,693
662000,-51479.93716258707,7683.15349159096,-43796.78367099611,308.0236548627961,29.638098484746795,1.0093477935229147,692
663000,-51318.155238576,7558.777686219795,-43759.37755235621,303.0373311886875,29.810517867584455,1.0035098834134424,692
664000,-51346.904276162735,7611.756742909253,-43735.14753325348,305.1613031606819,29.987733084572334,0.9975795511260016,693
665000,-51577.16353792325,7520.717128873616,-44056.44640904963,301.51145356659964,30.103566820752096,0.9937410237105793,693
666000,-51236.77276389999,7602.68720911243,-43634.08555478756,304.797698431054,30.644114160669282,0.9762119130919154,692
667000,-50879.68422758533,7671.149365654547,-43208.53486193078,307.54240003059545,30.59002936553563,0.9779379075555262,692
668000,-51279.396503541386,7604.762733787688,-43674.633769753695,304.8809078446016,30.077879060224998,0.9945897199032836,692
669000,-51212.350275280885,7689.57595738712,-43522.77431789377,308.2811365582913,30.12179519883985,0.9931396555988207,692
670000,-51264.92783321964,7714.14709837865,-43550.78073484099,309.26621288933734,30.003165049203723,0.9970664515138532,692
671000,-51088.73266070371,7516.443562125186,-43572.28909857853,301.3401229208443,30.248491202485877,0.9889798836424455,692
672000,-51584.66844621487,7660.713617224448,-43923.95482899042,307.12402268382164,29.752576507302994,1.0054641587914621,692
673000,-51177.34664987866,7517.5574347203155,-43659.789215158344,301.38477894758887,30.085039450950777,0.9943530025468725,692
674000,-51444.23488679936,7685.44454407263,-43758.79034272673,308.1155049552951,29.859550183532786,1.001862021561594,692
675000,-51537.18765100418,7656.587422902877,-43880.6002281013,306.9586003143486,30.132069932676604,0.9928010049303866,692
676000,-51574.53301274334,7540.5906892690455,-44033.94232347429,302.30820020388035,30.133112007092794,0.992766671519109,692
677000,-51426.40365717886,7600.3216554791325,-43826.08200169973,304.70286152890185,30.398515965407544,0.9840990048276179,692
678000,-51262.54418320989,7350.999557301406,-43911.544625908486,294.70734289155894,30.23145210545448,0.98953729398915,692
679000,-51269.91990780574,7690.090311279674,-43579.82959652607,308.3017574096189,30.393040851763313,0.9842762840250133,692
680000,-51514.82610553247,7613.426444466555,-43901.399661065916,305.22824280685364,30.23795511550117,0.9893244829395995,693
681000,-51312.88920876908,7443.328552026399,-43869.56065674268,298.4088847696597,30.70005234498837,0.9744331694821203,693
682000,-51644.97189358354,7369.6216061581645,-44275.350287425375,295.4539154487999,30.455419581797685,0.9822602912905994,692
683000,-51400.63780683593,7383.917850217974,-44016.71995661796,296.02706309591287,30.10999747875778,0.9935287882670457,690
684000,-51254.14303375862,7786.742281235347,-43467.400752523274,312.1766107583148,30.069169726012355,0.9948777961738966,690
685000,-51084.13239090727,7547.835147001334,-43536.29724390593,302.5986362013703,30.326454232289766,0.9864374212908208,690
686000,-51173.23868642724,7424.641863514912,-43748.59682291233,297.65972075791757,30.163303712231958,0.9917729700696776,690
687000,-50858.09767166118,7734.42213492662,-43123.675536734554,310.0790550207379,30.359853887434912,0.9853522161440657,690
688000,-51012.154474402196,7512.251314101583,-43499.903160300615,301.17205240660365,30.24264133663283,0.9891711830592614,690
689000,-50897.5846868963,7620.351977741825,-43277.23270915447,305.5058928725015,30.093441465044247,0.9940753816589131,690
690000,-50944.92652229045,7729.404423398664,-43215.522098891786,309.87789102660713,30.003891430150784,0.9970423129758565,690
691000,-51371.564710673876,7547.516034132498,-43824.04867654138,302.5858427159505,29.80937458656372,1.003548371097929,690
692000,-51493.25045881921,7643.732339333437,-43849.51811948577,306.443229922626,30.196825483739534,0.9906719938459361,690
693000,-51194.762807154795,7576.639942102802,-43618.12286505199,303.7534430491625,30.1803003845769,0.9912144322155794,690
694000,-51039.09630335111,7758.662074896767,-43280.43422845434,311.0508532428392,30.07345976560036,0.9947358748531012,690
695000,-51119.12895916554,7724.587486361048,-43394.541472804485,309.6847762394049,29.807128893053534,1.0036239792543606,690
696000,-51195.158599624876,7634.409299288607,-43560.74930033627,306.0694619285096,29.85816118319564,1.0019086281385088,691
697000,-50935.27347265836,7492.355069410382,-43442.918403247975,300.374396338098,29.976637659389066,0.9979487909787043,691
698000,-51046.75771669403,7547.914666004279,-43498.84305068976,302.60182418062186,29.825123357961953,1.0030184603346504,691
699000,-51216.62573196553,7490.360190243443,-43726.26554172208,300.2944200662868,30.31962491265446,0.9866596105978993,691
700000,-51328.05087374011,7400.482979597524,-43927.56789414259,296.6911721366015,29.667974945571828,1.0083313527355895,691
701000,-50975.7121502494,7434.588612400975,-43541.12353784842,298.0584937290994,29.973252399762615,0.9980615019953905,691
702000,-50947.806286678766,7490.8777240470035,-43456.928562631765,300.315168402743,29.868324074841947,1.001567722207471,691
703000,-51119.66430252616,7535.939928835291,-43583.72437369087,302.1217475671779,29.957653624689772,0.9985811867835762,691
704000,-50850.47934704239,7336.068115186488,-43514.411231855905,294.10872965577715,29.945065578892436,0.9990009616435936,691
705000,-51089.79819146567,7627.581239005874,-43462.2169524598,305.79571963165023,30.188755408272915,0.9909368208533725,691
706000,-51082.47934208461,7541.739613964843,-43540.73972811977,302.3542614968571,30.034055076981574,0.9960409685977206,691
707000,-51654.71385929163,7458.480592297597,-44196.23326699404,299.0163419586994,29.71373861016643,1.0067783695034147,691
708000,-51115.69800683111,7726.044933119926,-43389.65307371118,309.7432064240848,30.080260321848485,0.9945109846029311,691
709000,-50890.15608957445,7627.607894536383,-43262.54819503806,305.7967882727933,30.482724289579345,0.9813804378377247,691
710000,-51064.539089729544,7614.852449183162,-43449.68664054638,305.28541245537644,30.07475643766028,0.9946929868510456,691
711000,-51242.72158210992,7529.916601951076,-43712.80498015885,301.88026766399236,30.035330759271847,0.995998664025342,691
712000,-51343.8100737764,7699.576887565572,-43644.23318621083,308.68208170001805,30.015318867532077,0.9966627188543243,691
713000,-50945.2025034487,7480.410081028147,-43464.792422420556,299.8955123768681,29.990830296525324,0.9974765291263019,691
714000,-50881.150998548255,7620.412487490877,-43260.73851105738,305.50831875584197,30.13314226623258,0.9927656746013227,691
715000,-50807.92705741478,7427.914482155186,-43380.01257525959,297.7909226082584,30.28998343321939,0.9876251459743524,691
716000,-51051.400921650464,7497.644793300091,-43553.756128350375,300.586465521345,30.415388101706867,0.9835531017970216,691
717000,-50983.98552611971,7309.624581699418,-43674.36094442029,293.0485876397301,30.357357775083702,0.9854332360356923,691
718000,-51213.078046636656,7741.499159806437,-43471.57888683022,310.36277850373506,29.747475460112,1.0056365740987616,691
719000,-51288.74802813935,7622.5967790338,-43666.15124910555,305.59588871849775,29.653141826464807,1.0088357410780457,691
720000,-51156.10562191112,7853.721635087935,-43302.38398682319,314.8618656340117,30.46284825479755,0.9820207572048923,691
721000,-50938.76237966993,7510.564373189681,-43428.198006480256,301.10442162117283,30.161011420814905,0.991848346609119,691
722000,-51508.94648006209,7782.364212072064,-43726.58226799003,312.0010905287121,30.219263223974192,0.9899364219462868,691
723000,-51463.7604591687,7415.1272945642495,-44048.63316460445,297.2782742196133,30.317179979219553,0.9867391799071977,691
724000,-51234.28838979255,7600.950830931224,-43633.33755886133,304.7280856666879,30.388275198744505,0.9844306435341866,691
725000,-51023.76970063243,7457.566098606192,-43566.20360202624,298.9796791887204,30.400354535910676,0.9840394879098037,689
726000,-51238.13741629606,7663.130505362971,-43575.00691093309,307.22091762658664,30.27363764998875,0.9881583989232009,689
727000,-51382.0554707814,7574.201160787161,-43807.85430999424,303.6556703917404,29.84460317341257,1.0023637820202045,689
728000,-51136.525002568145,7362.946768676504,-43773.57823389164,295.18631597431767,30.119227449116536,0.99322432357645,689
729000,-51173.136273083626,7703.869174092522,-43469.267098991106,308.8541628363895,30.287856215167125,0.9876945102114403,689
730000,-51039.84546695335,7533.597787144561,-43506.24767980879,302.02784926818197,29.917425233467302,0.9999239264858014,689
731000,-51326.294158068136,7706.0094237866315,-43620.28473428151,308.9399671267529,29.892542041365786,1.0007562845741573,689
732000,-51162.87763523869,7390.676156673783,-43772.20147856491,296.29800890709305,30.1793486080797,0.9912456924860548,689
733000,-51008.591575936414,7661.050998361249,-43347.540577575164,307.137548558445,30.288746142237294,0.9876654903214267,689
734000,-50879.223777203355,7507.201309891293,-43372.02246731206,300.9695937734879,30.35943278837645,0.9853658834247876,689
735000,-51166.0814769828,7556.950485287702,-43609.1309916951,302.96407726894114,30.39140291917662,0.9843293312043159,689
736000,-51198.13559424726,7433.000746122449,-43765.13484812481,297.9948349234956,30.651239545639825,0.9759849765700417,689
737000,-51632.96432259958,7368.037006290904,-44264.92731630868,295.390387596188,30.06533419958615,0.9950047157701578,689
738000,-51312.65123867686,7276.782600441695,-44035.868638235166,291.73192682968494,30.25352714781205,0.9888152599078845,689
739000,-51224.99765368202,7451.852386999744,-43773.14526668227,298.750612005073,30.442277562757194,0.9826843358918697,689
740000,-51677.628041977296,7821.30028853197,-43856.32775344532,313.5620683993643,30.343398893249624,0.9858865651484126,689
741000,-51109.887693243334,7398.022300183033,-43711.8653930603,296.5925215672062,30.006419199203712,0.9969583211910831,690
742000,-51279.624685714836,7689.249328394063,-43590.37535732077,308.26804174555116,30.299853812120922,0.9873034205144248,687
743000,-51735.64230732084,7487.782941813069,-44247.85936550777,300.1910961535364,30.383051951886824,0.9845998801294303,687
