#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
501000,-15985.849679951323,18298.898940115178,2313.0492601638543,293.9171568131004,63.80989090609245,0.9574298922959722,601
502000,-15886.543855608557,18675.076073450127,2788.53221784157,299.9593189043686,64.40492380036996,0.9485842599085086,601
503000,-16207.733927616035,18790.4290453409,2582.6951177248666,301.8121198646358,63.61474684060997,0.9603668962278626,601
504000,-16244.766021827236,18610.309992777464,2365.543970950228,298.9190452599524,63.33875582363824,0.9645515795691952,601
505000,-15975.465576045914,18688.36270610426,2712.897130058347,300.17272897379974,64.07624730669757,0.9534499841293302,601
506000,-16384.132425636286,18469.7322440267,2085.5998183904157,296.6610836001155,63.78624914750644,0.9577847544595137,601
507000,-16303.158120459062,18547.914412731225,2244.7562922721627,297.91684662795217,63.6588455165634,0.9597016169848996,601
508000,-15988.777482122066,18875.331249238105,2886.553767116038,303.1758201866222,63.66871871863513,0.9595527946403677,601
509000,-16194.239881321671,18581.470102704425,2387.2302213827534,298.45581856413804,64.34871066262532,0.94941291517006,601
510000,-15954.11614776752,18624.566202400398,2670.450054632878,299.14802868748086,64.0328962534903,0.9540954814191737,602
511000,-16151.942377176601,18363.698075408505,2211.755698231904,294.95796138127093,63.97888392804017,0.9549009489811098,602
512000,-16785.46470435185,18598.626812241208,1813.1621078893586,298.73138985964727,63.6950325609045,0.959156381923832,601
513000,-16314.05654844304,18304.555347441474,1990.498798998433,294.0080101023919,63.96713286178293,0.9550763688228092,602
514000,-16285.139148655697,18458.826753207126,2173.687604551429,296.4859194623261,63.9279580303441,0.9556616363162912,602
515000,-16438.097328778123,18433.15899106642,1995.0616622882953,296.07364352731815,63.46278447163097,0.9626665058314255,602
516000,-16397.799554613535,18418.32084694712,2020.5212923335857,295.83531306021194,63.720119363149834,0.9587787591774192,602
517000,-16162.03221588966,18647.403500138345,2485.3712842486857,299.5148416658135,63.57924752941765,0.9609031146424046,602
518000,-15877.87932171172,18882.692431513817,3004.8131098020967,303.2940555937,64.11094666588659,0.9529339395973334,602
519000,-16081.433734052232,18572.751535124153,2491.3178010719203,298.31578081634444,64.49883207761755,0.9472031509674196,602
520000,-16323.081251858035,18853.976616061955,2530.8953642039196,302.83282178609215,64.36645817050078,0.9491511373176201,602
521000,-16141.815894905129,18615.89803441386,2474.0821395087332,299.0088004586285,63.83822921583289,0.9570048813710779,602
522000,-16624.55205040844,18763.65860728948,2139.1065568810372,301.382132734565,63.894286724109875,0.9561652552979326,602
523000,-15997.433720164816,18451.065872420335,2453.632152255519,296.3612640924765,64.45274635027226,0.9478804308139425,602
524000,-15531.13021296286,18723.03896286353,3191.908749900671,300.7296994685251,64.43284357934779,0.9481732232165475,602
525000,-15676.266023800126,18047.995763089693,2371.729739289567,289.887146665056,64.64964151838157,0.9449935922733208,602
526000,-16017.508774467511,18923.812942236,2906.3041677684887,303.9545337808149,64.40141225086509,0.948635982385886,602
527000,-16269.83684461622,18794.148188596962,2524.311343980742,301.87185679280725,63.99189480599262,0.9547067978352256,602
528000,-16388.086157654412,18534.026239359016,2145.9400817046044,297.69377460355076,64.07886564677833,0.9534110250078905,602
529000,-16336.874765124405,18710.115806301324,2373.2410411769197,300.52212755689015,64.44709615513868,0.9479635332299847,602
530000,-16385.169335984276,18987.307003481765,2602.137667497489,304.9743762323715,63.77700754522493,0.9579235421843179,602
531000,-16518.925688899122,18806.587992028984,2287.6623031298623,302.0716650800719,63.877717705958936,0.9564132716648175,603
532000,-16200.762969229603,18668.376689401975,2467.6137201723723,299.85171330917535,63.86540567265551,0.9565976499198142,602
533000,-16246.03194375406,18737.81182618946,2491.7798824353995,300.96698139466474,63.73112674374454,0.9586131628158354,602
534000,-16598.94943397178,18724.512873294883,2125.563439323105,300.7533734373687,63.724621485007134,0.9587110217988765,603
535000,-16602.73439508828,18589.412946611337,1986.6785515230586,298.5833966280298,63.83185192701168,0.957100493457326,603
536000,-16190.497802066267,18749.81214778241,2559.3143457161423,301.1597307188173,64.162208909954,0.9521725952947966,603
537000,-16283.87033104687,18432.625699801036,2148.755368754166,296.0650777959598,64.06152691858976,0.9536690727849222,603
538000,-16089.079543548287,18481.907902717372,2392.828359169085,296.85664919105074,63.97792521101786,0.9549152582884431,603
539000,-15786.590268638916,18897.80958553298,3111.219316894065,303.5368675215083,64.34606666924867,0.949451926745893,603
540000,-16019.187553107273,18582.956095408812,2563.768542301539,298.47968659861095,64.11142300092767,0.9529268594888906,603
541000,-16492.54236920539,18399.311887412685,1906.7695182072966,295.5299909007409,64.21282166059846,0.9514220898211255,603
542000,-16376.933560454054,18754.512810313237,2377.5792498591836,301.2352328225624,64.01660067864022,0.9543383486468423,603
543000,-16286.724092106684,18960.10535721613,2673.381265109445,304.5374630302605,63.98865733834953,0.9547551006516183,603
544000,-15698.749295393936,18616.84595607616,2918.096660682222,299.0240259889063,64.74681427153956,0.9435753351727824,603
545000,-15381.079005998326,18469.067821944453,3087.988815946126,296.6504116438422,64.30558859611408,0.9500495728504949,603
546000,-15491.572664998588,18494.595378818805,3003.022713820217,297.06043560000745,64.164556653902,0.9521377558512686,603
547000,-16197.417864974705,18135.84680803425,1938.4289430595454,291.2982113109489,64.23591503675073,0.9510800452159037,603
548000,-15998.849319132278,18716.88440328638,2718.035084154104,300.6308448511914,64.05812457143725,0.9537197254269709,603
549000,-16087.359179537161,18601.949804816573,2514.590625279412,298.78476381034557,64.32457749739088,0.9497691139924843,603
550000,-15831.52209919144,18533.269264613013,2701.7471654215733,297.6816160651681,64.60865624724876,0.9455930602215455,603
551000,-16647.720555705717,18565.269986386968,1917.5494306812507,298.1956120815704,63.928138486734234,0.9556589386740141,603
552000,-16210.945477781352,18410.75028573345,2199.8048079520995,295.71371460586323,64.49869632622729,0.9472051445603437,603
553000,-16365.65251260309,19298.42374594336,2932.7712333402706,309.97153746488715,64.22825113213607,0.951193530895787,603
554000,-16376.387118869578,18675.90704746406,2299.5199285944836,299.9726660199716,63.345676743250124,0.9644461961509903,603
555000,-16301.554209202644,18791.092008981912,2489.5377997792675,301.8227683954066,63.47160919377379,0.9625326622982605,603
556000,-16295.441271799034,18664.807310075787,2369.366038276752,299.7943818912264,63.38614637302524,0.9638304341473096,603
557000,-16237.19103573286,18617.95971387881,2380.768678145949,299.041915181464,63.716997882717216,0.9588257295187006,603
558000,-16174.307291527395,18795.039323630535,2620.73203210314,301.8861702155034,63.669659338762905,0.9595386187411769,603
559000,-16362.872449552757,18788.895631132506,2426.023181579749,301.78749014533827,64.40175658469698,0.9486309103586587,603
560000,-16227.919065833325,18202.39290089698,1974.4738350636544,292.36707553470586,64.03615515411154,0.954046925999979,603
561000,-16460.667579606292,18241.738078395698,1781.070498789406,292.9990382961035,64.22058197060406,0.9513071215331309,603
562000,-16321.116808115505,18305.318101691017,1984.201293575512,294.0202614712369,63.760038953201764,0.958178476372621,603
563000,-16021.627787649864,18761.83122959485,2740.2034419449847,301.35278136986335,64.50830291499156,0.9470640865896949,603
564000,-16767.062371823937,18544.67012064609,1777.6077488221526,297.8647367655689,63.449908312101776,0.9628618638363814,603
565000,-16144.26631276193,18519.883402327538,2375.617089565607,297.4666121680858,63.91419044802801,0.9558674927959255,603
566000,-16275.801759237307,18668.345716952754,2392.5439577154466,299.85121582928633,63.788311634781145,0.9577537861078307,603
567000,-15888.53977900045,18119.44973848813,2230.909959487679,291.03484136301734,64.03429926422763,0.9540745769004977,603
568000,-16508.728280253825,18666.137507820622,2157.409227566797,299.8157475449984,63.90256045838254,0.956041456545796,603
569000,-16262.301352557726,18541.56701016235,2279.2656576046247,297.8148945639347,63.998010562728,0.9546155644597218,604
570000,-15943.286670338479,18478.21747789125,2534.9308075527697,296.79737353868086,64.53623110370403,0.9466542426294771,604
571000,-16229.511073334608,18772.07898757189,2542.567914237283,301.5173809940363,63.68660444490066,0.9592833141307401,604
572000,-16084.924116395414,18381.40326787308,2296.479151477666,295.2423424168211,64.31517443983608,0.9499079728810812,604
573000,-16230.631460548495,18554.633026673113,2324.001566124618,298.02476109395286,64.50020602687833,0.9471829741470769,604
574000,-16206.009975634865,18581.552345337604,2375.54236970274,298.4571395464,63.93980355753217,0.9554845898559373,604
575000,-16250.869223480113,18445.595308678334,2194.726085198221,296.2733958252942,63.84140622468644,0.956957256903498,604
576000,-15925.436789263389,18602.467342707478,2677.0305534440886,298.79307651079466,63.816279612062175,0.9573340431160186,604
577000,-16124.948085131356,18720.8032239542,2595.8551388228443,300.6937890005916,64.51572909117168,0.946955073410119,604
578000,-16222.965973492595,18334.76875523174,2111.802781739145,294.4932982579477,64.75598014864649,0.9434417769200392,604
579000,-16174.933409788064,18733.907031647603,2558.973621859539,300.9042625330853,63.854034555435575,0.9567680006906821,604
580000,-15963.015264809248,18557.726845891615,2594.711581082367,298.074454059162,64.29923852488048,0.950143397950161,604
581000,-15871.060557832476,18680.234257656968,2809.1736998244924,300.0421697273255,64.43275459434608,0.9481745326933259,604
582000,-16113.931410428835,18741.379135746607,2627.447725317772,301.02427956795594,64.10523827994479,0.9530187956067675,602
583000,-15809.762459467049,18516.436357356823,2706.673897889774,297.41124568617266,64.19969257531586,0.951616659316024,602
584000,-16321.686901482404,18486.120821505374,2164.4339200229697,296.9243171483473,64.38016790188696,0.9489490159569341,602
585000,-16166.841968437308,18586.74609100585,2419.9041225685432,298.54056155802033,63.83183778265071,0.9571007055391854,602
586000,-16684.27550052933,19017.935277460343,2333.6597769310138,305.46632797413133,63.96612015821389,0.9550914894717563,602
587000,-15955.509182072012,18681.937010627247,2726.4278285552355,300.06951936805615,64.93006964579924,0.9409122354389832,602
588000,-15801.641283564502,18613.75768842863,2812.1164048641294,298.97442219310363,64.72732379177997,0.9438594614875209,602
589000,-16129.732305578538,18050.719812233856,1920.9875066553177,289.9309003784401,64.26958317592985,0.9505818142682225,602
590000,-16132.448012918467,18321.179012828055,2188.7309999095887,294.27501963571007,64.51408538759941,0.9469792001326417,602
591000,-15878.114881216898,18263.436977779107,2385.3220965622095,293.34756630500806,64.8327036617053,0.9423253007682896,602
592000,-16441.75125598011,18834.757252229432,2393.0059962493215,302.52412011000234,64.59965520390996,0.9457248151680551,602
593000,-16039.78828274028,18581.75620287847,2541.9679201381914,298.4604139089178,65.21967274678428,0.9367341847119296,602
594000,-16235.091176666087,18330.712913092288,2095.621736426201,294.42815326785774,64.56027692123294,0.9463016562363143,602
595000,-15920.58943290438,18795.293978647132,2874.704545742752,301.89026048774826,64.62819633329528,0.945307163804656,603
596000,-15956.759367930354,18495.864673907123,2539.105305976769,297.08082303450476,64.37568923229007,0.9490150351197183,603
597000,-16786.78411782952,18926.722186358118,2139.938068528598,304.0012620983846,64.4207510788322,0.9483512060093372,603
598000,-16091.465489995899,18928.03770017596,2836.57221018006,304.0223918987269,64.5330653084356,0.9467006825980083,603
599000,-16273.647460343316,18820.86524566006,2547.217785316745,302.30098651673745,64.20640220859939,0.9515172144228222,603
600000,-15601.160166728427,18588.379796508707,2987.2196297802802,298.56680215741596,64.32578894326727,0.949751227015961,603
601000,-15661.546258822666,18394.052559825006,2732.5063010023405,295.4455155114633,63.99718991627083,0.9546278056515921,603
602000,-16649.94453325763,18990.4681495969,2340.523616339273,305.02515060308485,63.74486957305015,0.958406494308159,603
603000,-16118.255115063628,18474.207252825952,2355.952137762324,296.73296125063933,63.80230159190396,0.9575437790380612,602
604000,-16394.17230505694,18812.33223803246,2418.159932975519,302.16392923535807,63.66976174686662,0.9595370753942617,602
605000,-16450.196595126414,18826.765424924964,2376.5688297985507,302.3957552741312,63.95427548556983,0.955268377505465,602
606000,-16104.209330201382,18564.98881742559,2460.7794872242084,298.19109594199375,64.37030708268172,0.9490943844522144,603
607000,-15796.86461274291,18737.835848861934,2940.971236119025,300.96736724714776,64.26109606910074,0.9507073597366474,603
608000,-16051.537884194637,18704.3690963889,2652.8312121942618,300.4298238262658,64.1174698243146,0.952836990371538,603
609000,-16372.257387190824,18904.72750844772,2532.4701212568943,303.6479832908672,64.17503632591877,0.951982273408759,603
610000,-16228.007270050235,18492.86644148312,2264.859171432883,297.0326653856533,63.73549059783491,0.9585475283014949,603
611000,-16178.70703871979,18831.494293382435,2652.787254662646,302.47171042184317,64.0684998197042,0.953565280123019,603
612000,-16184.521079520811,19210.734930814226,3026.2138512934143,308.56307855643536,63.92352345717626,0.9557279335292849,603
613000,-16134.393491624156,18846.37604709774,2711.9825554735835,302.7107413468573,64.28317260043094,0.9503808618373678,603
614000,-16452.37663662969,18718.556418704236,2266.179782074545,300.65770078494853,63.66488687401628,0.9596105479388211,603
615000,-15662.240135974484,18540.73977021822,2878.499634243737,297.8016074250103,64.18973139121942,0.9517643344741409,603
616000,-16399.477865440887,18285.447655199903,1885.9697897590158,293.70110209687306,64.35406235852489,0.9493339618139097,603
617000,-16444.903465615003,18750.122311490988,2305.2188458759847,301.164712572407,63.93958168163867,0.955487905470327,603
618000,-16241.331394380191,18192.524470798548,1951.1930764183562,292.20856867993655,64.09381383321768,0.9531886671093227,603
619000,-16239.713611216866,18583.274377861206,2343.5607666443393,298.48479885557117,64.24700918919534,0.9509158130260816,603
620000,-15722.645780452993,18595.86998629424,2873.2242058412485,298.68710968482293,64.35802599927388,0.9492754948439084,603
621000,-16079.203347560717,18507.00045076914,2427.7971032084242,297.2596860297539,64.1869402656548,0.9518057213007205,603
622000,-16611.927772141527,18581.59036974322,1969.6625976016912,298.45775029490596,64.18715391174999,0.9518025532279311,603
623000,-16035.75343150075,18080.405743523075,2044.6523120223246,290.40771619945923,64.6916854649051,0.9443794289573848,603
624000,-16274.009584168089,18524.264399812593,2250.2548156445046,297.53697980763764,63.87463773075727,0.9564593890169297,603
625000,-15846.172672296409,18535.038258172663,2688.865585876254,297.7100296631214,64.49257976977627,0.9472949786739437,603
626000,-16109.641357882996,18506.926859370284,2397.2855014872875,297.25850400373207,63.92304395841225,0.9557351026240974,603
627000,-16310.175377973123,18521.828082635264,2211.6527046621413,297.4978476489106,64.35493388505853,0.94932110546107,603
628000,-15990.088554614107,18535.76130479564,2545.672750181533,297.7216432475433,64.2334600854979,0.9511163947313345,603
629000,-16215.8270844582,18918.21077269347,2702.38368823527,303.8645516595237,64.11405398772048,0.9528877551455229,603
630000,-15907.233868614421,18113.66074309854,2206.4268744841174,290.94185844249955,64.01362386612217,0.9543827280487746,603
631000,-16686.8519231159,18745.49089354708,2058.6389704311805,301.0903226761328,63.62043976811253,0.9602809600234603,603
632000,-16514.5343720339,18316.30257113953,1801.7681991056306,294.196694164809,64.11482260693423,0.9528763317677864,603
633000,-16740.49783962092,18094.38754750354,1353.8897078826194,290.63229211992876,63.33943156075253,0.9645412892447497,603
634000,-17036.861650086124,18663.11362180346,1626.2519717173345,299.7671778477942,63.87611910270141,0.9564372074547982,603
635000,-16243.421093432116,18727.60214684086,2484.1810534087454,300.8029933899256,64.28892584010816,0.9502958119036299,603
636000,-16499.22912149527,18761.965063004955,2262.7359415096835,301.35493100386674,64.4774295970318,0.9475175632691513,603
637000,-15935.925621999777,18393.020458395516,2457.0948363957395,295.42893788465136,64.13102768913701,0.9526355522287426,604
638000,-16308.077754995087,18782.070689554585,2473.9929345594974,301.6778678434412,64.19887622127054,0.9516287600902922,604
639000,-16421.956589061185,18587.17194368004,2165.2153546188565,298.5474016093059,64.20345603487542,0.9515608777267651,604
640000,-16059.482580053504,18621.032415142596,2561.549835089092,299.09126894980517,64.21470941308347,0.9513941203818683,604
641000,-16150.312291798997,18642.503589225278,2492.1912974262814,299.43613923191737,64.50320159211776,0.947138986432937,604
642000,-16112.910267015686,18516.655175511118,2403.7449084954314,297.41476034626123,64.22731206418264,0.9512074383026776,604
643000,-16073.731515003485,18765.35163700899,2691.6201220055045,301.4093262003132,64.64958340966544,0.9449944416579805,604
644000,-16338.230163514614,18501.34089382932,2163.1107303147073,297.16878215132834,64.06492438444842,0.953618498181949,604
645000,-16715.908701305976,18447.635881378217,1731.727180072241,296.30617153099,63.99865465019609,0.9546059571339857,604
646000,-16347.514685660833,18848.0682240039,2500.553538343065,302.7379211147062,64.13449837257774,0.9525839996865064,604
647000,-16072.730133660953,18104.02438860279,2031.2942549418367,290.7870791891301,63.98769650995763,0.9547694370921852,604
648000,-15872.78606717172,18597.46746953818,2724.681402366459,298.7127684818168,64.00794565429155,0.9544673923391522,604
649000,-16028.171001537354,18641.745961646586,2613.574960109232,299.4239702077274,64.07535270897942,0.9534632958653426,604
650000,-16391.28772381367,18435.917698741487,2044.629974927815,296.1179539264841,63.91553799395788,0.9558473400225964,604
651000,-16351.887038303888,18550.999043637064,2199.112005333176,297.9663920103617,63.867299485104986,0.9565692845974478,604
652000,-16436.285444605397,18408.519229153582,1972.2337845481852,295.6778793455675,64.63462326778324,0.9452131673224982,604
653000,-16247.047123128083,18052.997237331543,1805.9501142034605,289.9674804104824,64.19290836039059,0.9517172307359543,604
654000,-16550.46736282634,18663.297126524212,2112.8297636978714,299.7701253030461,64.05484146155146,0.953768608018628,604
655000,-16604.258564952645,18869.674133340253,2265.415568387609,303.08495551624503,63.751547368269236,0.9583061039243984,604
656000,-16484.222956534708,18424.8591371469,1940.6361806121931,295.94033116388186,64.00061040575491,0.9545767859136594,604
657000,-16770.962077959673,18855.169642176657,2084.207564216984,302.8519841873265,63.6309123553775,0.9601229137880618,604
658000,-16535.278438171837,18595.10899471145,2059.8305565396113,298.6748866279546,63.8324713444705,0.9570912059467059,604
659000,-16887.261401880533,18510.686346485385,1623.4249446048525,297.31888893550104,64.2757139352062,0.9504911456794359,604
660000,-16054.807061478263,18513.61869036771,2458.811628889449,297.3659882817247,64.61225374950057,0.9455404111810611,604
661000,-16205.705986435642,18814.996180065056,2609.2901936294147,302.2067175075212,64.27703315485219,0.9504716378314354,605
662000,-16481.65108876198,18762.26340087922,2280.6123121172386,301.35972291074927,63.88204808680942,0.9563484391517595,604
663000,-15989.380375589943,18523.851534725927,2534.4711591359846,297.5303483631547,63.81243436372896,0.957391730730828,604
664000,-15997.91808352992,18538.943765008153,2541.0256814782333,297.77275996557063,64.40469580847042,0.9485876178861307,604
665000,-16424.96861019591,18402.309590555913,1977.3409803600043,295.5781400482777,63.960291350579666,0.9551785285462766,605
666000,-16496.154481571866,17986.727718945705,1490.5732373738392,288.9030585296314,63.73243028533336,0.9585935559670188,605
667000,-16407.03304584569,18705.198774262386,2298.1657284166977,300.44315012324387,64.17653376487284,0.9519600606893087,605
668000,-16088.884593275958,18146.055152690726,2057.170559414768,291.4621778778456,64.04095587910525,0.9539754074403332,605
669000,-16232.881803868455,18566.08319032925,2333.2013864607943,298.2086737740475,64.14192260914513,0.9524737409247432,605
670000,-16379.339836866013,18512.96751411066,2133.627677244647,297.3555290800709,63.90592966672144,0.9559910527278008,605
671000,-16202.92074324051,18534.085571742555,2331.1648285020456,297.69472760107993,64.24575213015656,0.9509344190393706,605
672000,-16296.82575119962,18697.011600644186,2400.185849444566,300.3116476322977,63.79861648082798,0.9575990883124705,605
673000,-16238.846619046293,18466.41131351209,2227.5646944657965,296.6077427702643,63.19807670557021,0.9666986744274311,605
674000,-15981.258962612483,18270.938520378197,2289.679557765714,293.4680561814565,64.33476393405863,0.9496187324205774,605
675000,-16195.432079562102,18327.215447786013,2131.7833682239107,294.37197693384786,64.16391584587333,0.9521472648955701,605
676000,-16049.673237750423,19048.13019327174,2998.4569555213166,305.9513191112779,63.91065248034884,0.9559204077352016,605
677000,-16093.596417706227,18236.45885850417,2142.862440797944,292.91424339637825,64.03394844209853,0.9540798039789854,605
678000,-16294.868631195277,18284.674895513537,1989.8062643182602,293.6886900205695,64.00800827685602,0.9544664585310646,605
679000,-16107.752857691026,18706.156666260384,2598.4038085693574,300.45853579718556,63.72717488062276,0.9586726085391596,605
680000,-15759.044310982805,18427.70497660094,2668.6606656181357,295.9860410748342,64.38999765608659,0.9488041497368006,605
681000,-16175.887418209226,18774.932626799608,2599.0452085903817,301.5632161850566,63.500261774105596,0.9620983484283965,605
682000,-15602.112704179483,18852.31555573304,3250.2028515535567,302.8061418131185,64.49117818004781,0.9473155662790922,605
683000,-15535.737766880775,18563.451465777776,3027.7136988970014,298.16640297949226,63.89199596654952,0.9561995372569542,605
684000,-16261.623641779064,18716.383909044896,2454.760267265832,300.62280590606474,64.17979777246548,0.9519116466248552,605
685000,-16377.627388968831,18158.869745600892,1781.2423566320613,291.66800603866545,64.15584255300062,0.9522670819445178,605
686000,-16634.0027803313,18633.299246838676,1999.2964665073778,299.28829896275926,63.872335889262715,0.9564938580539368,605
687000,-16370.566685378435,18405.350367495215,2034.7836821167803,295.6269810476967,64.17672238714566,0.9519572627765518,605
688000,-15969.240684987279,18553.871868943777,2584.6311839564987,298.0125353684366,64.43257337459123,0.9481771994804393,605
689000,-15838.41288442351,18440.995065694493,2602.5821812709837,296.1995066616409,63.836194854003864,0.9570353796519561,605
690000,-16181.324078925885,18647.527786450974,2466.2037075250882,299.51683795421087,64.12197044943233,0.9527701121695442,605
691000,-15807.095661486266,18137.784971395293,2330.6893099090266,291.3293421164897,64.57232417572811,0.9461251047953153,605
692000,-16079.295912666945,18525.864825743483,2446.5689130765386,297.5626858701083,64.02221996537854,0.9542545855278919,605
693000,-16161.962923829327,18437.28562024603,2275.3226964167043,296.13992549978343,64.23120351880097,0.9511498092940964,605
694000,-16321.330955287209,18435.441947847547,2114.1109925603378,296.11031240933295,63.92935540278528,0.9556407473956182,605
695000,-16646.574941072613,18818.333627881628,2171.7586868090148,302.2603236384949,63.915125988449276,0.9558535015432594,605
696000,-16080.890072456095,18840.878032759898,2759.9879603038025,302.6224321678414,63.63105785511659,0.9601207183564885,605
697000,-16311.733092159033,18881.56343182199,2569.8303396629562,303.27592158571673,63.36587764384268,0.964138732852765,606
698000,-16436.206320358324,18525.338986822935,2089.1326664646112,297.55423983841115,63.44073953420914,0.9630010215233129,606
699000,-17014.26801330992,18738.976866083627,1724.708852773707,300.9856942808547,63.27398144514142,0.9655390032727106,606
700000,-16775.744714927394,18333.70742954876,1557.9627146213643,294.4762512307896,63.78543836147915,0.9577969290014786,606
701000,-16158.296256721835,18386.526919095657,2228.2306623738223,295.3246385705279,64.15170887275987,0.9523284422370139,606
702000,-15914.321785088163,18341.792978641482,2427.4711935533196,294.6061214272634,63.941253349502205,0.9554629253777905,606
703000,-16154.62541694974,18513.63612934958,2359.0107123998387,297.3662683868821,63.72043364373682,0.9587740303089228,606
704000,-16436.1293973258,18348.875937504807,1912.7465401790068,294.7198880062114,63.75243628982491,0.9582927419416682,606
705000,-15985.825636089197,18508.045767151678,2522.2201310624805,297.2764759153165,63.977304458882394,0.9549245235379062,606
706000,-16027.065600293456,18730.374205403048,2703.3086051095925,300.847518231217,63.91397026698583,0.9558707857207723,606
707000,-15714.942300765426,18513.516530902445,2798.574230137019,297.36434739504233,63.9257431627477,0.9556947476089671,606
708000,-16145.834938594722,19001.87785743815,2856.042918843428,305.2084134813456,63.34529899524767,0.9644519474479271,606
709000,-16211.092229761765,18653.93273841971,2442.840508657944,299.6197143774501,64.002952849771,0.9545418493586958,606
710000,-16708.95345167187,18917.258307994183,2208.304856322313,303.8492531589257,63.66024851639597,0.9596804662473623,606
711000,-15957.057913303259,18015.424222677633,2058.3663093743744,289.36398215213825,63.962730879744825,0.955142098177431,606
712000,-15984.52467436716,18816.37727801206,2831.8526036449002,302.22890072101353,64.41151954448357,0.9484871248138422,605
713000,-16138.883859368041,18235.127575905546,2096.243716537505,292.8928603176704,63.72626887393456,0.9586862381429399,605
714000,-16825.853833280155,18839.291552449242,2013.4377191690874,302.5969501001075,63.33809086420344,0.9645617059822973,605
715000,-16517.314481679583,18545.749038197122,2028.434556517539,297.88206635354425,63.19046867925293,0.9668150633245169,605
716000,-16775.325498339487,18460.33271300353,1685.0072146640414,296.510108208495,63.37856456768048,0.9639457345613677,605
717000,-16554.766860675998,18839.10116186341,2284.334301187413,302.59389204399963,63.95451634198218,0.9552647799094328,605
718000,-16620.405865004286,18327.313304493215,1706.9074394889285,294.3735487095733,63.72731815993957,0.9586704531376714,605
719000,-16522.244826301,18649.668875490694,2127.4240491896926,299.5512281546867,63.34039192749031,0.9645266648740565,605
720000,-16279.898442426114,18552.05824528528,2272.159802859165,297.98340492124527,63.70961290551294,0.9589368729683689,605
721000,-16478.55130061647,18855.617729029866,2377.0664284133964,302.8591813642895,63.46402616098705,0.9626476710233293,605
722000,-16252.968336487771,18969.363207673,2716.394871185228,304.68616274675105,63.53670969743084,0.9615464393509221,605
723000,-16161.341782083386,18573.63385405684,2412.292071973454,298.32995263471156,63.99690626690463,0.9546320367869364,605
724000,-16586.237238228787,18407.737839229914,1821.5006010011275,295.6653286502782,63.92920122946606,0.9556430520436222,605
725000,-15989.953546872479,18176.701710861733,2186.748163989254,291.954423300546,64.15808906054933,0.9522337381336392,605
726000,-16576.835241173394,18356.3594623775,1779.5242212041048,294.84008848170015,64.20810028827655,0.9514920501205452,605
727000,-16364.857038782211,18676.022304314738,2311.165265532527,299.9745172770316,64.38962899636512,0.9488095820692901,605
728000,-16209.405105389538,18460.456043899118,2251.0509385095793,296.51208915097124,63.75892546095385,0.9581952100973167,606
729000,-16241.645249260357,18625.918038145017,2384.2727888846603,299.16974189109146,64.04429339811439,0.9539256932364962,606
730000,-16457.226517465897,18594.915398301426,2137.688880835529,298.67177707985616,63.60067493931333,0.9605793812083314,606
731000,-16289.033878522227,18706.119774770188,2417.0858962479615,300.4579432455821,63.99440571369697,0.9546693386131682,606
732000,-16075.014536329661,18647.87352546883,2572.8589891391675,299.5223912188887,63.48535458822731,0.9623242616174499,606
733000,-15975.820956090698,18680.991904853996,2705.170948763298,300.0543390666254,63.703388452002265,0.9590305706213591,606
734000,-16107.634086672915,18488.94872759707,2381.3146409241563,296.9697390133965,63.79058871599616,0.9577195979431052,606
735000,-16052.415377882076,18544.358809068824,2491.943431186748,297.85973647489715,64.1268756820849,0.9526972322886064,606
736000,-15786.716265235795,18522.258987969282,2735.5427227334876,297.50476885608515,64.06755554118064,0.9535793345255513,606
737000,-16566.131902622525,18630.789996079322,2064.6580934567974,299.24799534387296,63.7272566818166,0.9586713779736535,606
738000,-16259.703397211968,18509.20213915212,2249.4987419401514,297.29504957768273,64.00512351673225,0.9545094770681402,606
739000,-15962.29701713787,18401.880712337883,2439.5836952000136,295.571251400667,63.58920100595355,0.9607527066100099,606
740000,-16260.819035745692,18663.52467225344,2402.705636507748,299.7737801455586,63.89739572716369,0.9561187319511698,606
741000,-16173.793186033028,18469.77809467886,2295.9849086458307,296.6618200538969,64.11520570515398,0.9528706381850811,606
742000,-16258.961626971955,18272.299534960446,2013.3379079884908,293.48991681567855,63.759786353089886,0.958182272432868,606
743000,-16454.336402553134,18894.924447487854,2440.5880449347205,303.4905263960662,64.02761017817829,0.9541742508837154,606
744000,-16355.568357433425,18029.047529519597,1673.4791720861722,289.58279988682744,63.90564266733526,0.9559953460708277,606
745000,-15568.903727662168,18666.360551129164,3097.456823466997,299.8193300695703,64.11413827227305,0.9528865024776986,606
746000,-15994.101915061474,18199.910860880464,2205.8089458189897,292.32720897513104,64.02898118272999,0.9541538198661215,606
747000,-16061.030058611534,18819.34966463271,2758.3196060211776,302.2766432342298,63.96735674847612,0.9550730260414151,606
748000,-15907.368059821776,18458.833513126592,2551.465453304816,296.48602804024193,63.77743721596266,0.9579170886212236,606
749000,-16379.36908761249,18542.336527437285,2162.9674398247953,297.82725456058296,63.589150281579485,0.960753472992002,606
750000,-15710.389181653387,18842.108806012515,3131.719624359128,302.6422008641042,63.70546753821934,0.9589992717812723,606
751000,-16099.209206772852,18353.843627693892,2254.63442092104,294.79967911173543,63.761117494251266,0.9581622684568858,606
